URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Businessman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Jim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",TV Repairman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Attorney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Joe Jr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Terrance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Squad Car Cop #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Ahmed
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Dr. Bea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Tige Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Dodd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Cribbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Ellen Gardner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Welder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Jason
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Skin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0220.htm",Willie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Jon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Marco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Stuart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Mrs. Shike
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Richard Temple
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Capt. Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Victor Landbergh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Major Nagai
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Izzy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Andrea
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Christian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Harry Bancroft
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Masen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1816.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Rebel Leader
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Hoverston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Dr. Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Missy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Elissa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Capt. Ritter Neumann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Pasunmotdeplus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1731.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Sophie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Danica
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",2nd Customs Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Sara Noriega
"/media/Dados/bases/SWDE/movie/movie-hollywood/0930.htm",Boy at Dance
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Dr. Totenkopf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Wendy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",American Cardinal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Veuve Desir
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Elias as Child
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",George
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Lane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Paulette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Donna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Milo Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Governess
"/media/Dados/bases/SWDE/movie/movie-hollywood/1457.htm",Rachel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Imam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1300.htm",Mangcha-Ngai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Anita
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Lulu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Don Pugni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",2nd Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1869.htm",Sindi/Brandi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0532.htm",Dr. Gault
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Guard #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Scarface
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Mercedes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Shelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Helen Schmidt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0112.htm",Stan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Passini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1888.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Chief Dutton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Deputy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Sgt. Maj. Reg Drummond
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Librarian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Humphrey Beal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",American man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Jamie McNab
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Luis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Paula Whitney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1222.htm",Vladimir
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Edna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Hilde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Sam Flynn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Florence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1904.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0973.htm",Longinus Podbipieta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Irishman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Zuma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Trey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1704.htm",Fairy Mary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Carmen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Kristof Kubinyi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Gloria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0421.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Sonny Boy Mosby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Doctor Attending Itard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Bank Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Leo Pedranski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1598.htm",Muffler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Hunter No. 2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",DT Obdulio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1609.htm",Captain Fancher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",May
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Taco [Voice]
"/media/Dados/bases/SWDE/movie/movie-hollywood/0357.htm",Cornelius
"/media/Dados/bases/SWDE/movie/movie-hollywood/0958.htm",Rev. Thurman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Jeff Dalton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0979.htm",Ursula
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0988.htm",Beggar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1765.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0024.htm",David Milford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",White Man #1 on subway platform
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Corey Steinhoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",Gretchen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Nomak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",The Children of the Corn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Kujo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0567.htm",Jake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",Bob
"/media/Dados/bases/SWDE/movie/movie-hollywood/0646.htm",Margaret
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Gus Watson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1065.htm",Norman Rizzoli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Joe St. Goerge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Dallas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",The Idiot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0304.htm",Deborah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0640.htm",Corey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0377.htm",Jilly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0313.htm",Flores
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Michel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Robin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1140.htm",Rhino
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Amys Dad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Nicole
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Mme. Chanel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1459.htm",Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0243.htm",Mariline
"/media/Dados/bases/SWDE/movie/movie-hollywood/0353.htm",Sgt. Trumble
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Mother Filipov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Sister Jude
"/media/Dados/bases/SWDE/movie/movie-hollywood/0586.htm",Bruce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Marc Peters
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",Mary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1556.htm",Jake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Waiter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",James McCandles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Patrick Fisher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Concepcion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0214.htm",Derek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Principal Robert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Mrs. Strunk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Dr. Finklestein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1192.htm",The Monster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Dave Dante
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Pop Crane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",Gang Leader
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Stapp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1409.htm",Giorgia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1657.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Old Ranch Hand
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Gorm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm",Poon Dong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Arian Finch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",April
"/media/Dados/bases/SWDE/movie/movie-hollywood/1163.htm",Tej Puri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Elina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",The Dean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Laetitia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",George Baxter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Thierry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Earth Momma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0527.htm",Grandma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0454.htm",Oliver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",Jarvis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0005.htm",Rick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1719.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Wendell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Dr. Krankheit
"/media/Dados/bases/SWDE/movie/movie-hollywood/0472.htm",Sarah Yelin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1165.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1801.htm",Beta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Sarah Stall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Fred
"/media/Dados/bases/SWDE/movie/movie-hollywood/1872.htm",Antiques Dealer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",John Garson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Todd Hockney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0631.htm",Violetta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Danny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Sonny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0485.htm",Richard Manley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0511.htm",Son
"/media/Dados/bases/SWDE/movie/movie-hollywood/1414.htm",Cowboy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1039.htm",Minouche
"/media/Dados/bases/SWDE/movie/movie-hollywood/0538.htm",Dr. Peterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1634.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Mr. Alexander Minion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Sonny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0630.htm",Johnny Wong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Cowboy Pool Hustler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Texas Gambler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",Gorbals
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Pearl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0268.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0550.htm",Landlord
"/media/Dados/bases/SWDE/movie/movie-hollywood/1396.htm",Dan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0225.htm",Leslie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Fiona
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Duane Mulvey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Shrader
"/media/Dados/bases/SWDE/movie/movie-hollywood/1684.htm",Jay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0670.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0082.htm",Patrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1833.htm",Jewel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1791.htm",Ed
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Aviva
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Fireman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Novak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1688.htm",Alpha
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Peter Tilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Phil
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",Gang Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/1774.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0647.htm",Museum Guide
"/media/Dados/bases/SWDE/movie/movie-hollywood/0326.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",The Thug
"/media/Dados/bases/SWDE/movie/movie-hollywood/1792.htm",Gunnar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0924.htm",Craig Ziffer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1491.htm",narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1428.htm",Mathilde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Chamberlain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",TV Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0095.htm",Geronimo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0828.htm",Jimmy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1703.htm",Countee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Maggie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Aphrodite
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Bodger the Bull Terrier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Superintendent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1279.htm",Nicole
