URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Lord Charles Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Chippendale's M.C.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Mr Shapiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Cortez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Abby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Sally
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Chester Jerkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Serbian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Janelle Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Holly Goodfellow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Male Passenger #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Brian Bangs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Leah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Bernard Barker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Rhonda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Studio Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Hipolito (the writer)
