URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1580.htm",Jacques
"/media/Dados/bases/SWDE/movie/movie-hollywood/1718.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0729.htm",Flor Contemplacion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0182.htm",Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0815.htm",Reggie Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1287.htm",Fisherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0189.htm",Mandy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0870.htm",Ronnie Goldstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0294.htm",Erik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0448.htm",Blanca
"/media/Dados/bases/SWDE/movie/movie-hollywood/0825.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0634.htm",Father Pavle
