URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Kenny Bates
"/media/Dados/bases/SWDE/movie/movie-hollywood/0483.htm",Tarja Heinula
"/media/Dados/bases/SWDE/movie/movie-hollywood/0508.htm",Jon Locke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1966.htm",Vic Tayback
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",J. Pat O'Malley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",Serge Rousseau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Sabrina Ouazani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",Karen Robson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Bobby Pickett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Percy Helton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Peter Guber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0147.htm",Gabriel Macht
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Guy Stodel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Terry Plummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",María Elena Velasco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",William T. Hicks
