URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Beth Lockerbie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0153.htm",Carlo Croccolo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Nathan Miler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Roberta Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Ice Cube
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Janine Marmot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Marty Zagon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Derrin Schlesinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Kelley Hazen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Slobodan Ninkovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm","William Wellman, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Sadie Frost
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Cem Akin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Raphael Coleman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Leslie Oliver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Brent Spiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Rob Reiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0114.htm",Jane Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Florence Loiret-Caille
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Michael Vincente Gazzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Enrique Lopez Lavigne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Art Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Miko Mayama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Jackson Beck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Emilio Estevez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Dap Sugar Willie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Jim O'Grady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Jacques Aubuchon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Aleta Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Nathan West
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Ringo Starr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Christian Arnold-Beutel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Jorge Sanz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Helen McNeely
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Sonia Zomina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Charles Dorsett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Santiago Segura
"/media/Dados/bases/SWDE/movie/movie-hollywood/0074.htm",Susan Penhaligon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Florence Stanley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Simon Chamberland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Karoly Eperjes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Tony Christopher
