URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Host (Danger Seekers)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Appeal Prosecutor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Chuck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Mr. Kirkland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Zharko's Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Father O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",MNU Executive
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Mexican Policeman #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Rabbi Benderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Bubble Gum Gang Leader
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Douvier's Boardmember #4
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Board Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Puerto Rican Prisoner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Patrolman #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Breen the Plumber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Little Girl in Vet's Office
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Plainsboro Debate Team Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Larry Binder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Cesar Mario
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Child in Schoolyard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Shoot the Greek Barker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Dennis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",West German Assassin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Old Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Anna (5-6 yrs.)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Federal Team
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Tae Kwon Do Instructor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Handsome Traveler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Heather
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Judge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Falcons Basketball Player
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm","""Ishq Samunder"" model"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Nathan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Butler George
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Dick Powell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Juancho
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Policeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Topper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Physically Attractive Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Supreme Being's Face
