URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Dominic Purcell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Cybill Shepherd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Michael York
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Nathan Jung
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Demi Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Tilda Swinton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Richard Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Beth Ostrosky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Julie Christie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Park Chan-wook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Ray Liotta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm","Robert Downey, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Robert Redford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Peter Mullan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Brian Hibbard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Mickey Rourke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Richard Attenborough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Michelle Rodriguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Dee Wallace
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Roger Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Tony Danza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Christian Bale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Kristanna Loken
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Lea Massari
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Ethan Hawke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",John Jarratt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Beatrix Lehmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Eddie Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Al Pacino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Amanda Detmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Kathleen King
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Tom Guiry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",André Julien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Gerald Harper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",David Duchovny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",John R. Daniels
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Tom Long
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Christina Ricci
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Teresa Delgado
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Nadine Labaki
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0842.htm",Illeana Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Takeshi Kaneshiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Sergio Castellitto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",Angelo Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Robert Duvall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Emily Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Catalina Saavedra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Mark Hamill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Gary Conway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Talia Shire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Dennis Quaid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Elvis Presley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Woody Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0227.htm",Steve Gadler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Richard Roundtree
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Burt Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Edward Woodward
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Jay Jablonski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Patricia Hodge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Anne Parillaud
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Sylvester Stallone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Nathan Lane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Mack 10
