URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Merle Kennedy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0897.htm",Erin J. Dean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1577.htm",Maura Tierney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Edward Woodward
"/media/Dados/bases/SWDE/movie/movie-hollywood/0485.htm",Raf Vallone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Harriet Sansom Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0547.htm",Don Pugsley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Shirley Caesar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0242.htm",Andrew Prine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0538.htm",Mary McClain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",Sam Neill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0936.htm",Denis Podalydès
"/media/Dados/bases/SWDE/movie/movie-hollywood/1650.htm",Danny Geva
"/media/Dados/bases/SWDE/movie/movie-hollywood/0958.htm",Bettye Ackerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1550.htm",John Mahoney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0909.htm",Clarke Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0613.htm",Sorrell Booke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1222.htm",Marc Lavoine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1151.htm",Todd Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1639.htm",Kim Dickens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Ron Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Al Lettieri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0859.htm",Matt Damon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Tom Wopat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Ben Shenkman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Erika Sawajiri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1848.htm",Dallas Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1833.htm",Mercedes Cabral
"/media/Dados/bases/SWDE/movie/movie-hollywood/0973.htm",Zbigniew Zamachowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Moon Zappa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0154.htm",Michael Gough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0828.htm",Paul Napier
