URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1788.htm",Mark - Oklahoma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Flower Shop Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Allied Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Lester
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Mrs. Seth-Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Brereton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Drone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Red Beard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Screen Gems
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Deuter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Conceptual Design
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Imageworks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Universal
