URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Jamaican Pirates
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Homer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",Otis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Monica Gilbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Female Cenobite
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Bruno Fella
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Andre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Nancy Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0915.htm",Bonnie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Joe Turner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Carlos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm","Princess Kidagakash ""Kida"""
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Tory
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Raven
