URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Young Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Susan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Jonesy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Jonah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Producer
