URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Michael Clemens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Peter Norman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Brigitta Smart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Derek Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Cameron Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Dan Wallin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Delatex.com
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Richard Ehlert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Misael Paraja
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Brett Myrick
