URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Gary McGinty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Herbert W. Gains
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Nino Candido
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Peter Dawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Dianne I. Wager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Ken Gord
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",John J. Strauss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Kirk D'Amico
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Glen Trotiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Emelia Weavind
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Daniel Burman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Ethan Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Jack Solomon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Jack Stephens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Cooper Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Jacques Thebault
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Matti Bye
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Michael St. Hilaire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Bob Eber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Thomas Szollosi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Niv Adiri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Leigh Whannell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Ken Meany
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Susan Seidelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Patricia Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Craig H. Shepherd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Peggy Holmes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Jeff Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Michael Mann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Richard Conway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Frank Ceglia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Luis Moreno
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Andrea Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Philippe Hubin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",King Baggot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Michael Williamson
