URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0982.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0377.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0022.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0256.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Assistant Properties
"/media/Dados/bases/SWDE/movie/movie-hollywood/1388.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0139.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",From Screenplay by
"/media/Dados/bases/SWDE/movie/movie-hollywood/1759.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0487.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1514.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0242.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0260.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",StudioCanal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0682.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1090.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0454.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1848.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1719.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0341.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1029.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1872.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1080.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0191.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0163.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1414.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0543.htm",Composer (Music Score)
