URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Script Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Second Unit Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Choreography
