URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1827.htm",Jenny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm","""Lucky"" Phil Heydon"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0639.htm",Sunburn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Ambassador George Oswandu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0605.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0305.htm",Sea Captain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm","Sergio, The Signor"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0377.htm",Mike
"/media/Dados/bases/SWDE/movie/movie-hollywood/0891.htm",Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Caroline-as a Child
"/media/Dados/bases/SWDE/movie/movie-hollywood/1420.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0549.htm",Kristin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0197.htm",Police Brigadier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1452.htm",Tim Hynes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1762.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0028.htm",Clete
"/media/Dados/bases/SWDE/movie/movie-hollywood/0085.htm",Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1356.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1765.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0929.htm",Bell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1439.htm",Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0670.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0707.htm",Adrian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Donald Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0342.htm","Herbie, Young Couple"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1457.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",Jeweler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0914.htm",Nini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1361.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1165.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0131.htm",Alex
"/media/Dados/bases/SWDE/movie/movie-hollywood/1388.htm",Karma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1529.htm",Bunker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0205.htm",Bob Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/1243.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0241.htm",Ezekiel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1080.htm",George Gein
