URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Songwriter
