URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Neil Fanning
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Sophie Vavasseur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Joanna Pacula
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Richard Gira
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Eric Idle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Rad Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Richard James Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",William H. Macy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Danny Aiello III
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Elya Baskin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Ellen Albertini Dow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Jeff Hutchinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Kareem Abdul-Jabbar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Marshall Anker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Robert Joy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Maria Charles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",John McMartin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Jennifer Connelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Don Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Trini Alvarado
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Bob Hoskins
