URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Hank Wilford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Annette Rivers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Radio Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Mike Monohan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0223.htm",Father O'Hara
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",Sojef
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",Meena Kumar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Baba Ram
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Remendado
"/media/Dados/bases/SWDE/movie/movie-hollywood/0066.htm",Lois
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Mama Sunshine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0804.htm",Webster Skyhorse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1630.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Professor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0133.htm",Walter Stoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Caylin-Calandria
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Continuity Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Ed Getley
