URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Shane Loakin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",John
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Nurse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Penelope
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Beggar Maid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Jean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0572.htm",Blonde Ira
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Carla Santini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Jolene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Rosi Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Catherine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Benjamin 'Ben' Green
