URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",DMX
"/media/Dados/bases/SWDE/movie/movie-hollywood/0483.htm",Vesa Vierikko
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Bethany Wright
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Kelsey Mulrooney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Robert Lieb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",Stephen Baldwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",François Ruggieri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Sarah Jessica Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Mo'Nique
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Courtney Love
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Joshua Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Faye Dunaway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Don Billett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Jeremy Irons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Rebecca Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Marky Ramone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0415.htm",Kim Kondrashoff
