URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0897.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1109.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0418.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0839.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0770.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1320.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0914.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1321.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1144.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0919.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1762.htm",Sound/Sound Designer
