URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",Henriette Duche
"/media/Dados/bases/SWDE/movie/movie-hollywood/1023.htm",Ursula Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Andrew Hauptman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Stefan Jonas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0911.htm",Frank Harper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Aurora Vargas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Sam Garbarski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Mohammad Aqil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Jon Brazier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Melody Khazae
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Monika Bleibtreu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0837.htm",Elijah Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Massimo Sarchielli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm","Harry Carey, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0128.htm",Kate Lynch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",Matthew Auriemma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",John Lehne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Angela Lindvall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Serena Reeder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",Jan Hammenecker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Jennie Moreau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",Meera Syal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Tom Bower
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Lenny Rose
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Eric Sykes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Barbara Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Tara Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0133.htm","Elisha Cook, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Brett Gelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",JD Disalvatore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",Tom Fadden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1208.htm",Cameron Mccracken
