URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Citizen of Appaloosa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Camera Loader
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Assistant Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Character Animation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Casting Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Video Assist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Lighting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Executive Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",First Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",ADR Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Lyricist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Casting Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",ADR Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Department Head Armorer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Assistant Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Animator
