URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0457.htm",Grandma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1744.htm",Eddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Man in Bed with Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1787.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Chu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1614.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Chrissy Sposato
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Veronica
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",George Baxter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1370.htm",Casey Motsisi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Fizzy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",The Lord
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Cowboy Pool Hustler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",The Children of the Corn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",American man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0203.htm",Marcello Di Stassi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1367.htm",Man at Grill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Chamberlain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Mrs. Kowalski
