URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0897.htm",Pathé Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1827.htm",Young Boy In Car
"/media/Dados/bases/SWDE/movie/movie-hollywood/1109.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Mario
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Destination Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1615.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0839.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1436.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1320.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0891.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0242.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1321.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1144.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1693.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1920.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0976.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0102.htm",Briggs
