URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Kobayashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Coffee Shop Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Gang Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Woman on Step
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Conductor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Jane Talley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Dr. Steven Fisher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Colin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Captain Fisher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Mr. Cross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Wild Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",Chet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Monster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Jack Harmon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Charlotte Kutaway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Col. Scott
