URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Fred Fenster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Baby-O
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Frat Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Sam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Iris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Policeman at Elena Attack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Les Feldman - MIL Engineer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Chorus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Henry Abernathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Davide
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Friscoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Edgar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Gunman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Rapist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Snuff Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Stretch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Julio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Greg Weems
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Alex Selky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Pearl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Joel Walden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Andy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Capt. Stillman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Russel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Vaughan Archer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Lieutenant Cross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Constable Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Guinan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Darwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Vincent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Officer Ponte
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Man at Breakfast Table
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Barbara Weekley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",CNN Journalist
