URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Policeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm","Bruce, the Knife"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Trooper Double
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Saleswoman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Revolutionary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Architect
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Jessie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Iris Holland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Timmy Boyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Penny Pingleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Dr Christopher Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Fast Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Lenore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Korean Vocal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Background Voice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Cale Crane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Judy Tokuda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Morales
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Saudi Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Tom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Gen. Billy Ford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Sartana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Earl Hefner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Sorority Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Mr. Gray Panther
