URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Jürgen Prochnow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Kelly Lynch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Dan Ades
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",David Morse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Tony Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Fiona Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Craig Wasson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Tom Dugan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Regis Philbin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Cary Elwes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Michael Locke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Sergio Boris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Kiefer Sutherland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Helena Chow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Steve Zahn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Ryan O'Neal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Charles L. Fails
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Ed Vassallo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Emily Watson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Hakeem
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Bill Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Scott Glenn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Woody Allen
