URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Nora Zehetner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0714.htm",Amir Williams-Foster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Sam Karmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0011.htm",Michael Weber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1139.htm",Bill Pullman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0022.htm",Moya Fenwick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Mariko Kaga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0849.htm","Gösta Ekman, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1459.htm",Bruce Gray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0934.htm",Chick Vennera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0126.htm",Tetsuro Tamba
"/media/Dados/bases/SWDE/movie/movie-hollywood/0324.htm",Amparo Soler Leal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0966.htm",Gary Ganakas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Willie Fennell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0350.htm",Rosemary Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Matt Bushell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Andy Richter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",Unax Ugalde
"/media/Dados/bases/SWDE/movie/movie-hollywood/0990.htm",Diane Podlewski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Susan May Pratt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0009.htm",Lucien Nat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Nathalie Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Christopher Carley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0518.htm",Sandra Margot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Hayes MacArthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1759.htm",Tom Ewell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Adam Ferrara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1933.htm",Diane Farr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Art Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Burt Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Gerry Conlon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",Adrian Witzke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0817.htm",Alain Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1043.htm",Gianluca Arcopinto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0257.htm",Carol Veazie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1078.htm",Kristine van Pellicom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0580.htm",Graham Armitage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1542.htm",William Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0859.htm",Ethan Suplee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Chris Stack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1300.htm",Suntharee Maila-Or
"/media/Dados/bases/SWDE/movie/movie-hollywood/1146.htm",Martin Vaughan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0090.htm",Hans Honig
"/media/Dados/bases/SWDE/movie/movie-hollywood/1248.htm",Bridget Powers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Greg Bryk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1850.htm",Paula Keiller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1049.htm",Juan Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0839.htm",Monica Calhoun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Deborah Van Valkenburgh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0490.htm",Madeleine Sherwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Bobby Vinton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0862.htm",Tara Bellando
"/media/Dados/bases/SWDE/movie/movie-hollywood/0811.htm",Jean Pierre Reguerraz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",David Pollock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1674.htm",Katie Wall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0513.htm",David Clover
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Jean-Pol Brissart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",Saul Rubinek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm","Florin Piersic, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0785.htm",Claudia Gravy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0465.htm",Thom Adcox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0007.htm",Ivan Desny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1437.htm",Gidon Shemer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0823.htm",Jaie Laplante
"/media/Dados/bases/SWDE/movie/movie-hollywood/1267.htm",John Lanzillotto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1702.htm",Rayniel Rufino
"/media/Dados/bases/SWDE/movie/movie-hollywood/0892.htm",Serena Scapagnini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1553.htm",Mano Fialho
"/media/Dados/bases/SWDE/movie/movie-hollywood/1574.htm",Joëlle Miquel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0876.htm",Kaouther Bardi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1468.htm",Liu Juan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",James Hong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0878.htm",Joey Camen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1069.htm",Aida Turturro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1321.htm",Robin Wright Penn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Kim Hae-Sook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Elizabeth McGovern
"/media/Dados/bases/SWDE/movie/movie-hollywood/1576.htm",Christian Crahay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0809.htm",Cilla Thorell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0765.htm",Michael Crowley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Michèle Goddet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1404.htm",Frank Borg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1764.htm",Karen Landry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1846.htm",Lin Shaye
"/media/Dados/bases/SWDE/movie/movie-hollywood/1250.htm",Ben Becker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Lidia Catalano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0845.htm",Tal Feigenboim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1550.htm",Heather Burns
