URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Luis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Marco Weber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Supervising Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Underwater Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Musical Arrangement
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Second Unit Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Reteitalia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Stephen Friedman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1220.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Dialogue Writer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Rafe Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Connie's Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Goldcrest Films International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Alliance Atlantis Vivafilm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Busboy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Producer
