URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Walt Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0354.htm",Monika Hinz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Francois Protat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Kate Plantin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Jill Wisoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Ted Tester
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Simon Conway Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Jim Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Emma Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Gilberto Martinelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Oliver Stapleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Denis Lenoir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Dietrich Lohmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Boaz Davidson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Guillermo Navarro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Marco Grillo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Laurent Poirier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Stephane Le Parc
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Jeffrey Nicholson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Debra Leclaire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Pamela B. Warner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Jean-Michel Bernard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Carl Goldstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Alejandro Reza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Karyn Kusama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",William Garroni
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Scott Roewe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",John Nyomarkay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Jeremy Joe Kronsberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Natasha Landau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Jason L. Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Ben Van Os
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Caspian Tredwell-Owen
