URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1937.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0344.htm",Atlantic Releasing Corporation
"/media/Dados/bases/SWDE/movie/movie-hollywood/0870.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1200.htm",New Zealand Film Commission
"/media/Dados/bases/SWDE/movie/movie-hollywood/1680.htm",Compagnie Commerciale Francais Cinematographie [DISTRIBUTION]
"/media/Dados/bases/SWDE/movie/movie-hollywood/0021.htm",Shaw Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1933.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0811.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0467.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1368.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0650.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1754.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1434.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1542.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1866.htm",Lions Gate Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1944.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1918.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0470.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1408.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0126.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0637.htm",Gabriele
"/media/Dados/bases/SWDE/movie/movie-hollywood/0722.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1655.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0012.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0350.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1795.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0464.htm",Journal Film KG
"/media/Dados/bases/SWDE/movie/movie-hollywood/0218.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1168.htm",Producer
