URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Wolf Tooth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Duncan Malloy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0373.htm",Mrs. Palmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Dr. Sundesval
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Customer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0227.htm",Sandy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Monica Figuerola
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Chaval
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Roddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Man in Line
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Ruby's Brother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Chihiro's mother [USA Version]
"/media/Dados/bases/SWDE/movie/movie-hollywood/0128.htm",Audrey Seltzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0114.htm",Conrad Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Mr. Carlson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Skier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0857.htm",Lt. Zimring
"/media/Dados/bases/SWDE/movie/movie-hollywood/0223.htm",Joan Driscoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1556.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Delly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Chef
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Louis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Tom Strunk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",Voe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Sister Martha
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",General Fang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Aaron
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Street Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Sybil
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Gunny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Flatnose
"/media/Dados/bases/SWDE/movie/movie-hollywood/1010.htm",Sister
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Anita
"/media/Dados/bases/SWDE/movie/movie-hollywood/0415.htm",Man in Bar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Female Singer
