URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",George Duke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",Jean-Pierre Duret
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Gary B. Kibbe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Dennis L. Maitland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Terry Stacey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Al Capps
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Dave Grusin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Craig Huston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Nigel Noble
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Victor J. Kemper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Krishna Levy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Donna Morong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Sam McCurdy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Casey Hallenbeck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",William Walton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Hamish Purdy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Étienne Becker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Michael Molloy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",Ross Berryman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Dan Kolsrud
