URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Whoopi Goldberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",R.D. Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Tina Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Jane Leeves
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Pierre Coffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0375.htm",Paul O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Jimmy Buchanan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Jane Laurie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Alan Chu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0292.htm",Lara Grills
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Marc Abraham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0356.htm",Jean-Marc Bory
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Christopher Doyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Jonny Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Marty Ingels
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Brad Leland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",R.G. Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",Robert DoQui
