URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Joe Gillespie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Detective Ben Lock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",James Brogan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Brian Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Outraged Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Sam Griffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Carl Tanner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1773.htm",Paco Bell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Dan Blakeley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Richard Wagner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Pedrao
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Steve Kemp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",Rosamund
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",Mavis Kilbourne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Dr. Chasuble
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Mary MacDhui
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Carl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0159.htm",Mrs. Liggett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",Lisa Kantrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Katalin Kubinyi
