URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1744.htm",Medic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Chief of Police
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0527.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Old German Captain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Rodrigo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0188.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0861.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Francois (Age 14)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Richie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1483.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0585.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",American International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Francoise
"/media/Dados/bases/SWDE/movie/movie-hollywood/1102.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Workman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1203.htm",Producer
