URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1023.htm",Ian Holm
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Sinbad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Andrea García-Huidobro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1556.htm",Omar Cowan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Edna Doré
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",Jackie Berroyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",Ian McShane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Ann Sothern
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Julie Depardieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Bora Todorovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Francesca Marie Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Haley Joel Osment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Tenoch Huerta Mejía
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Salvador Zerboni
"/media/Dados/bases/SWDE/movie/movie-hollywood/0453.htm",Barbie Wilde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",David Koechner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",Cyndie Coscarelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Rick Beckner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Frank Finlay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0077.htm",Jake Barnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1254.htm",Simone Bendix
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Chris Rock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Ryan Donowho
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Kyoko Koizumi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Oliver Platt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",Whitney Hamilton
