URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Kimberly Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Alicia Silverstone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Sam Lerner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Marc Vahanian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Melanie Chartoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Natalia Traven
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Patrick Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Jim True
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",James McEachin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",George Guoquinyun
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Ben Livingston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Denis O'Hare
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Julie Michaels
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Burt Kwouk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Kyle Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Aden Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Eric Bogosian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Richard Masur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Matthew Garber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Rebecca Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Peter Graves
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Dave Randall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Sharon Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Peter Mensforth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Belinda Jarrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Alan Arkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Nicole Estabrooks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Michael Gaston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Daniel Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",C.J. Bau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Alan Bates
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Uri Roodner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Tony Dow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Penny Santon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Ray Rivas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",John Laughlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Diego Korol
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Lubos Vinicky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Mustafa Razvi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Madeline Zima
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Eli Danker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Louis Lombardi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Ed Lauter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Stacy Peralta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Ryan Phillippe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Vernardo Jablonsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Lena Cardwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Jim Findlay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Juilo Sandoval
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Tony Devon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",John Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Karen Joy Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Rowley Irlam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Bobb'e J. Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Victor Lanoux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Stephen Furst
