URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Jonathan Coffey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Paul Gladstone-Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Michael Rachmil
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Anthony Horowitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Joe Roth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Pete Washburn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Phil Alden Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Morleigh Steinberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Marci Liroff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Rene Dupont
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Hunt Lowry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Gregory Poirier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Andrew Glover
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Stephanie Ito
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Martin Scoones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Simon Wakefield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Frank Pezza
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Philip Levy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Eric Vassard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Vincent Ball
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Mary Steenburgen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Gilbert Wong
