URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Andrew Garfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",Steve Matilla
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Arthur Peyret
"/media/Dados/bases/SWDE/movie/movie-hollywood/1413.htm",Joan Cusack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Cloris Leachman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Massimo Ghini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Frederick Draper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Lam Suet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1764.htm",Peter Jacobson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Mike Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1397.htm",Fabiola Barrios
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Talia Shire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1370.htm",Jason Flemyng
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Matt Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",Michael Tolan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1544.htm",Noni Hazelhurst
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Buddy Joe Hooker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Stephen McHattie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1367.htm",Rodolphe Pauly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Gary Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Robert Menzies
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Matt Craven
