URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0097.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0082.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0066.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1688.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0592.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0556.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0610.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0494.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",New Line Cinema
