URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Steve M. Boyum
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Paul Gladstone-Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Henryk Rzeznik
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Kelly Oxford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Michael Westmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",David Tumblety
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Luke Hura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Christopher Scarabosio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Eustace Lycett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Sharon B. Taksel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Deborah Hopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Pierre-Jules Audet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Hollywood Caterers. Inc.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Lisa Gerrard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Reel EFX
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Rod Woodruff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Karen Baker Landers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Pierre Buffin
