URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm","Michael Joseph Cortese, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Juano Hernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Sonny Barnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Lucie Laurier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Antonio Carriero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Tina Lifford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Bill Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",August Schellenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Mislav Cavajda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Ryann Shane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Patti Bowling
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Janet Suzman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Wynn Irwin
