URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0463.htm",Lisa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Onitcha
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Chris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Sarah/Susan/Sierra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0132.htm",Fientje
"/media/Dados/bases/SWDE/movie/movie-hollywood/0644.htm",Ruben
"/media/Dados/bases/SWDE/movie/movie-hollywood/1390.htm",Irene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0490.htm",Evelyn McEllany
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Hannibal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0617.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/0833.htm",Deena
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",Cousin Julia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Ellen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1678.htm",Lucy Van Pelt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0716.htm",Buddy Cole
"/media/Dados/bases/SWDE/movie/movie-hollywood/1326.htm",Ethan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Mr. Lin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0772.htm",Master Sgt. Albert Callan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0007.htm",Fisherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Bergman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0420.htm",Taparica
"/media/Dados/bases/SWDE/movie/movie-hollywood/1765.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0688.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1729.htm",Isamar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Rosalba
"/media/Dados/bases/SWDE/movie/movie-hollywood/0892.htm",Massimo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0999.htm",Lorenzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1930.htm",Rick Carlson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",Mona
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Rex
"/media/Dados/bases/SWDE/movie/movie-hollywood/1427.htm",Melvin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1553.htm",Ranulpho
"/media/Dados/bases/SWDE/movie/movie-hollywood/0876.htm",Fatiha
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Cathy Baikis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1276.htm",Ascen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Kim Stacy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1871.htm",Lena
"/media/Dados/bases/SWDE/movie/movie-hollywood/0939.htm",Agnes Jeancourt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0676.htm",Val
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Bobby Swanson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0124.htm",Homer Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0824.htm",Justine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1592.htm",Jennifer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1049.htm",Azul's Rat
"/media/Dados/bases/SWDE/movie/movie-hollywood/0765.htm",Arthur O'Leary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0410.htm",Bobby
