URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Perseus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Willie Joe Worth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1279.htm",John
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Priest on Swing (uncredited)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Rob
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Mitch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Betty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1598.htm",Jarod
"/media/Dados/bases/SWDE/movie/movie-hollywood/0640.htm",Detective Ziskie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",Joseph
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Mary-Kay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Roger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Ingrid Cortez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Matty (Al)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Jan Edgecomb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Gudrun Ensslin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1254.htm",Brother John
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Matt Graves
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Rupert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",TV Interviewer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Old Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Vassili Zaitsev
"/media/Dados/bases/SWDE/movie/movie-hollywood/0527.htm","""K"""
"/media/Dados/bases/SWDE/movie/movie-hollywood/0651.htm",Pizza Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Maria Forst
"/media/Dados/bases/SWDE/movie/movie-hollywood/0005.htm",Puppet Show Owner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Photographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Judith Beasley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Program Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Mrs. Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Aviva
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",Sara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",TK Poole
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Roger Breakstone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Dilovan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Margaret White
"/media/Dados/bases/SWDE/movie/movie-hollywood/0386.htm",Hastings
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",Iris Devereaux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",Danny Garrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Captain Robertson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0310.htm",Paul Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Jude
"/media/Dados/bases/SWDE/movie/movie-hollywood/1703.htm",Jefferson J. Berk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm",Eve
