URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Delux Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0861.htm",Hakuhodo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Milkyway Image
"/media/Dados/bases/SWDE/movie/movie-hollywood/0097.htm",Crown International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",IMA Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0362.htm",French Ministry of Culture
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Albina Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0066.htm",J. Arthur Rank Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",EMI Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0423.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Beacon Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Original Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1102.htm",Nu Image
"/media/Dados/bases/SWDE/movie/movie-hollywood/0610.htm",Beacon Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0494.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Orion Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",TBS
"/media/Dados/bases/SWDE/movie/movie-hollywood/1034.htm",Danish Radio-TV
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",United Artists
