URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Waiter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Nadia Vole
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Vinn/Rayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Sir Galahad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Julie Whitewood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Mary Murray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Elizabeth Boleyn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Prisoner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Carol Ann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Fichandler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Margaret
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Limo Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Dennis Burrows
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Army Helicopter Pilot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Clay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Organist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Mr. Strunk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Max
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Murdock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Abigail
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Earl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Bicyclist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Carhop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Mr. Landis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",John Middleton Murry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Holdup Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Domina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Judge Willard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Ralph Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Heasley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Stan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Barnett Cale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Wendy the Waitress
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Poirleau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Stefan Noll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Judge Walter Stern
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Gym Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0503.htm",Feed Store Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Dr. Jennings
"/media/Dados/bases/SWDE/movie/movie-hollywood/0572.htm",Nina-Liocha's Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Glen Lantz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Wendy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Minerva Mayflower
"/media/Dados/bases/SWDE/movie/movie-hollywood/1900.htm",Malcolm Dodds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Joe Gaetjens
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",MP
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Dr. Freeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Kobayashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",W.P. Mayhew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Samantha
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Diamond Dog
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Betty
