URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Elinore O'Connell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Irving Ravetch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",George Manasse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",David Leland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Leslie Danon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Lech Jankwoski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Chuck Jeffreys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Peter Brett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Gracia Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Philip Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Pippa Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Dino de Laurentiis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Arlene Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Ray Hartwick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",David Lester
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Dave Fresco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Ivo Husnjak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Sean Welch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Antonia Van Drimmelen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Harry Lange
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Danny Darst
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Tichina Arnold
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",David Ayer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Shepherd Frankel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Tom Swanson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",John Meier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Wendy McAllister
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Phil Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Amanda Mackey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Ralph Foody
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Laurent Constanty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Tom Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Christine King
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Steven Jordan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Brian Manis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Cristobal Puente
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Goldie Hawn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Troma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Michael Leeson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Euzhan Palcy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",J.J. Makaro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Sheldon Schrager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Laura Mooney
