URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",Francois Groult
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Kevin Sands
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Joe King
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Brian Vander Ark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Mike Elliott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Tony Brubaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Rich Dickerson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",The Rheostatics
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Jeff Longo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Gary Fettis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Steve Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Norm Johnston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0837.htm",Drew Kunin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Adrian Rhodes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Jerry Goldsmith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Paul Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Russ Edmonds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Jimmy Lindsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Hanus Polak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Alan Freedland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm","Damon ""Grease"" Blackmon"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Mike Ellis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Yorick Le Saux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Charles Wilborn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Christopher T. Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Mitch Cass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Marc Shaiman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Hal G. Gausman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Signe Jensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Celine Lampron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Niamh Morrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Alejandra Dorantes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Marc Shaiman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Dr. Eduardo Vivairos de Castro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Robin Clarke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Art Names
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",Thomas D. Causey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Charles R. Pierce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",Pat Barto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Alexandre Trauner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Guy Level
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Philippe Bauhouin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Nancy Klopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1773.htm",Tom Devlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Annai Ramos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Derek Whitehurst
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Ophélie Gelber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Nick Marcellino
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Harry Brest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Thom Shepard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Daniel Schröder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Thomas Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Joe Renzetti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Keogh Gleason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Paolo Buonvino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Michael Leone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",John Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Richard Mills
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Jose Antonio Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Ken Speed
"/media/Dados/bases/SWDE/movie/movie-hollywood/1939.htm",Olivia Sementsova
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Marc Anthony Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Art Names
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Michael Benson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",Bob Ringwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1994.htm",Don Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Dick Vorisek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Gregory Guzik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Paul Chihara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Donnie Yen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0724.htm",Oliver Moss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Lizzi Lawson Zeiss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Tricia Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0583.htm",Pam Tait
"/media/Dados/bases/SWDE/movie/movie-hollywood/1912.htm",Ardo Ran Varres
"/media/Dados/bases/SWDE/movie/movie-hollywood/1208.htm",Goro Koyama
