URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1659.htm",Julia Sandburg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0532.htm",Serving Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Wyatt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",Boris Godunov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0485.htm",Jean Harlow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Maggie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0543.htm",Theresa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Roy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1039.htm",Michel Poiccard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0699.htm",Rebecca Carver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Marianne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0353.htm",Akira Saito
"/media/Dados/bases/SWDE/movie/movie-hollywood/1712.htm",Alex
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Juan Bautista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Thomas Cross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1167.htm",Victor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Pamela
"/media/Dados/bases/SWDE/movie/movie-hollywood/1774.htm",Soraya
"/media/Dados/bases/SWDE/movie/movie-hollywood/0647.htm",Jillian Shanahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Kang-Woo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1809.htm",Ted Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",Laidlaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/0805.htm",Linda Halleck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Fran Reeves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Bob
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Harry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0960.htm",Sam Gribley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Rynn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Paul Blart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Nello Balocchi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1764.htm",Lukas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0624.htm",Noah Render
"/media/Dados/bases/SWDE/movie/movie-hollywood/1651.htm",Frank Falenczyk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0006.htm",The hotel receptionist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0547.htm",Paul Ferguson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0260.htm",Nikky Ferris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1648.htm",Wendy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1250.htm",Der alte Wieck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Algernon Moncrieff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Fran Hudson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Traffic Commissioner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0988.htm",Beggar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Howard Langston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0454.htm",Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0978.htm",Priest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1848.htm",Henry Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0742.htm",Dace
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Dolly Levi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Ernesto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Tom Stall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Norbert's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/1367.htm",Jesse
