URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Allison Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Capt. Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Colonel Kesago Nakajima
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Debbie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Mrs. Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Mrs. Fleming
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Secretary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Poe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",Carlotta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Harry Duncan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Cody
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Horst Mahler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Man in Car
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Girl in Office
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Rev. Angus Peddie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Senka Valghobek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Biker #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",Shopkeeper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0097.htm",Claude
"/media/Dados/bases/SWDE/movie/movie-hollywood/0082.htm",Matron Cassidy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0066.htm",Ray
"/media/Dados/bases/SWDE/movie/movie-hollywood/1688.htm",Beta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0592.htm",Colin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0556.htm",Sancho Ramirez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",Angela Casual
"/media/Dados/bases/SWDE/movie/movie-hollywood/0610.htm",German
"/media/Dados/bases/SWDE/movie/movie-hollywood/0494.htm",Enemy Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Billy
