URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0915.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Special Effects Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Sound Effects Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Animator
