URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Musical Arrangement
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Second Unit Director Of Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Underwater Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Creature Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Intermedia Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0900.htm",Costume Designer
