URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Chris Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Tom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm","""Escharotic"" Speller"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Drummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Mara Samuelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Aeriel Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Roden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Joe Cool & the Coolers Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm",Tina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",ND Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Bruno Van Namzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Arguing Couple
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Johnny Ace
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Naked Tiny Asian Guy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Zombie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Screen Story
