URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Jack Verbois
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Jerry Strivelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Charlie Schlatter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Dan Nutu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",David James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Rachael Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Peter Siragusa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Giancarlo Esposito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Diana Scarwid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Richard Cant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Robert De Niro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",John Kapelos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Arturo Comacho
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Andrea Malandrinos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Tom Cappadona
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Milla Jovovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Dan Aykroyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Mary Stuart Masterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Christopher Cazenove
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Alan Cowan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0388.htm",Nick Nasta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Anne Lange
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Zoltan Mucsi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Billie Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Mark Strong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Alice Braga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",William de Acutis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Jean de Baer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Lane Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Dolly Parton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Babs Morello
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",James Woods
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",John W. Simmons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Charles Daniel Sandoval
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Christopher Plummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Herbert Lom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Henry Fonda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Ewan McGregor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Jeff Fahey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Candice Bergen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Sebastian Rice-Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Gene Hackman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Craig T. Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Serge Christiaenssens
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Dylan Sprouse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Marvin Albert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Karen Mok
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Sanjay Dutt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Greg Finley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Tim Matheson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Jeff Fahey
