URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Raymond Palinov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Charles Highway
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Wikus van der Merwe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Model #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Amy Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Hal Hafner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Christopher Boyce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Willie T. Stokes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Dr. Richard Sturgess
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Themselves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Nurse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Lupe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Peter Highman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Vincent Prather
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",2nd Soul Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Jack Prescott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Nic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",John Sedley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Nanny McPhee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Jigsaw/John
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Nick Hart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Silk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Clara Paige
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Doug Ireland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Richard Cooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Col. Kurt Steiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Ebenezer Scrooge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Anna
