URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Alex Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Emanuel Orlando
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Donna Kimball
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Jonathan Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Aimee Lynn Chadwick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",J. Michael Straczynski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Harriet Walter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",James W. Gavin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Peter Nichols
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Salvatore Billa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Debi Manwiller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Jeffrey Wei
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Ross Elliott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",David Cochran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Ethan Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Howard Hesseman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Joe Gibbons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Gordon Davidson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Ellen Barber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Kim Bilston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",David Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Lisa Tornell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Gary Tacon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Chris Stein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Walter Seltzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Lisa MacFarlane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Edward R. Pressman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Tin Sportolaro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Uwe Schott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Catherine Spaak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Richard Habersham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0387.htm",Bryan Fustukian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Cedric Proust
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Mary Olga
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Simon Crane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Zef Balbona
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",José Saramago
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Arnold Kopelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Michael G. Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Joshua Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Albert René
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Anthony Peck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Pai Kim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Daniel Benzali
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Elizabeth Small
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",David Matthau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Jenny Gago
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Michael Brock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Bernie McInerney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",David Boyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Don Woodruff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Michael De Luca
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Jillian Apfelbaum
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Richard Lothian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Cy Raker Endfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",John Keller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Mary Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Colin Higgins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Alexander Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Ara Katz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Michael Simms
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Dana Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Roxanna Hope
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",David Nieker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Corinne Bohrer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Evan Arnold
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Paul Jabara
