URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Bellboy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Chief Ferret
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Asst. DA
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Trucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Steve Jackson's Gang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Saxophonist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Monique Abernathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Olive
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Marjolaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Deputy Kersek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Teenager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Major Claremont
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Ruth Faber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Cigarette Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Himself (uncredited)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Buddy Zack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Ferrari Guy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Airport X-Ray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Carter Fenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Admiral Boom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Sherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Medical Examiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",Attendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1994.htm",Sir Robert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Danny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0147.htm",Dr. Barbour
"/media/Dados/bases/SWDE/movie/movie-hollywood/0724.htm",Gangster #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Kachiri's Cousin
