URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Morrissey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Dennis's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Trent Conway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Lord Harry Percy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Young Jane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Christianna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Blue Limo Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",District Attorney Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Ray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Ted Gelber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Honoria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Luther Jerome
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Press
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Clay's Dad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Front Desk Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Walt Devries
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Sergeant Jeffreys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Bird Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Rollins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Gate Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Winston Churchill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Marcus Duvall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Scientist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Dino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Mordicus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Clifford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Danny di Pace
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Nurse Louise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm","Oscar Procari, Sr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Snooky Kelton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",KC Girl #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Wilo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Cpl. Bruce Carey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Ken
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Guajiro Drummer #1
