URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Neshat Nazari
"/media/Dados/bases/SWDE/movie/movie-hollywood/1275.htm",Bill Siegel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0303.htm",Leticia Caro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0571.htm",Adrianna A.J. Cohen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1670.htm",Corrine Wu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0304.htm",Alfre Woodard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0776.htm",Richy Müller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1204.htm",Pete Postlethwaite
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Hippolyte Girardot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0931.htm",Gustav Leonhardt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0389.htm",Anne Leon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0017.htm",David Gilliam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1784.htm",Nicolas Stiliadis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1400.htm",Jose Albovias
"/media/Dados/bases/SWDE/movie/movie-hollywood/0845.htm",Johnny Peterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1769.htm",Andrew Golov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1037.htm",Talia Shire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1455.htm",Billy Shepard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0345.htm",George DiCenzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0100.htm",John Ireland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0020.htm",Robert Bruning
"/media/Dados/bases/SWDE/movie/movie-hollywood/1119.htm",Allen Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0324.htm",Chus Lampreave
"/media/Dados/bases/SWDE/movie/movie-hollywood/1647.htm",Robert Engelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0430.htm",Jean-Claude Dauphin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0034.htm",Brigitte Mira
"/media/Dados/bases/SWDE/movie/movie-hollywood/1482.htm",Maria E. Alma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0847.htm",Mimi Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1606.htm",Todd Fellman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Verna Harrah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0168.htm",Dominique Lavanant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1507.htm",Jaime B. Ramos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1377.htm",John Charles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1850.htm",Charlotte Clamens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0808.htm",Ravi Gupta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1357.htm",Gerard Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1610.htm",Sara Diaz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1419.htm",Mario St. Laurent
