URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",First Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Art Department Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Bruce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0582.htm",1950s Show Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Assistant Properties
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Set Medic/First Aid
